% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.234487226e+02 +7.234487226e+02 +8.029287226e+02 +8.029287226e+02
3 +5.957492489e+02 +5.957492489e+02 +6.752292489e+02 +6.752292489e+02
9 +3.828616941e+02 +3.828616941e+02 +4.623416941e+02 +4.623416941e+02
603 +2.505545375e+02 +2.505545375e+02 +3.300345375e+02 +3.300345375e+02
3753 +1.464942525e+02 +1.464942525e+02 +2.259742525e+02 +2.259742525e+02
6898 +8.443033480e+01 +8.443033480e+01 +1.639103348e+02 +1.639103348e+02
8986 +5.956057715e+01 +5.956057715e+01 +1.390405771e+02 +1.390405771e+02
12464 +3.413165874e+01 +3.413165874e+01 +1.136116587e+02 +1.136116587e+02
16962 +2.331101185e+01 +2.331101185e+01 +1.027910119e+02 +1.027910119e+02
21590 +1.538809418e+01 +1.538809418e+01 +9.486809418e+01 +9.486809418e+01
24027 +9.032350394e+00 +9.032350394e+00 +8.851235039e+01 +8.851235039e+01
30393 +5.734313277e+00 +5.734313277e+00 +8.521431328e+01 +8.521431328e+01
35682 +3.847192598e+00 +3.847192598e+00 +8.332719260e+01 +8.332719260e+01
