% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.776561448e+02 +4.776561448e+02 +5.571361448e+02 +5.571361448e+02
4 +3.684939585e+02 +3.684939585e+02 +4.479739585e+02 +4.479739585e+02
19 +2.394230504e+02 +2.394230504e+02 +3.189030504e+02 +3.189030504e+02
2513 +1.402771471e+02 +1.402771471e+02 +2.197571471e+02 +2.197571471e+02
5079 +8.652387767e+01 +8.652387767e+01 +1.660038777e+02 +1.660038777e+02
6758 +5.613853837e+01 +5.613853837e+01 +1.356185384e+02 +1.356185384e+02
9728 +3.938271335e+01 +3.938271335e+01 +1.188627134e+02 +1.188627134e+02
11511 +2.492776399e+01 +2.492776399e+01 +1.044077640e+02 +1.044077640e+02
16145 +1.470770026e+01 +1.470770026e+01 +9.418770026e+01 +9.418770026e+01
18969 +9.043842648e+00 +9.043842648e+00 +8.852384265e+01 +8.852384265e+01
21661 +5.818003711e+00 +5.818003711e+00 +8.529800371e+01 +8.529800371e+01
26839 +3.768168878e+00 +3.768168878e+00 +8.324816888e+01 +8.324816888e+01
31251 +2.353129241e+00 +2.353129241e+00 +8.183312924e+01 +8.183312924e+01
