% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.938295635e+02 +4.938295635e+02 +5.733095635e+02 +5.733095635e+02
34 +3.749741585e+02 +3.749741585e+02 +4.544541585e+02 +4.544541585e+02
889 +2.476608602e+02 +2.476608602e+02 +3.271408602e+02 +3.271408602e+02
2594 +1.561383652e+02 +1.561383652e+02 +2.356183652e+02 +2.356183652e+02
4695 +9.888491110e+01 +9.888491110e+01 +1.783649111e+02 +1.783649111e+02
5180 +6.262148835e+01 +6.262148835e+01 +1.421014883e+02 +1.421014883e+02
7671 +2.604095598e+01 +2.604095598e+01 +1.055209560e+02 +1.055209560e+02
10792 +2.224743702e+01 +2.224743702e+01 +1.017274370e+02 +1.017274370e+02
13654 +1.512338325e+01 +1.512338325e+01 +9.460338325e+01 +9.460338325e+01
16991 +9.828390514e+00 +9.828390514e+00 +8.930839051e+01 +8.930839051e+01
19836 +5.775055840e+00 +5.775055840e+00 +8.525505584e+01 +8.525505584e+01
23003 +3.941610138e+00 +3.941610138e+00 +8.342161014e+01 +8.342161014e+01
