% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.739222711e+02 +4.739222711e+02 +5.534022711e+02 +5.534022711e+02
2 +3.188376740e+02 +3.188376740e+02 +3.983176740e+02 +3.983176740e+02
995 +2.444882857e+02 +2.444882857e+02 +3.239682857e+02 +3.239682857e+02
2985 +1.386698024e+02 +1.386698024e+02 +2.181498024e+02 +2.181498024e+02
5421 +9.127037457e+01 +9.127037457e+01 +1.707503746e+02 +1.707503746e+02
9159 +6.139093936e+01 +6.139093936e+01 +1.408709394e+02 +1.408709394e+02
11722 +3.383117658e+01 +3.383117658e+01 +1.133111766e+02 +1.133111766e+02
14681 +2.499081128e+01 +2.499081128e+01 +1.044708113e+02 +1.044708113e+02
19185 +1.551669854e+01 +1.551669854e+01 +9.499669854e+01 +9.499669854e+01
21664 +9.950923710e+00 +9.950923710e+00 +8.943092371e+01 +8.943092371e+01
25953 +5.692370523e+00 +5.692370523e+00 +8.517237052e+01 +8.517237052e+01
31841 +3.435942404e+00 +3.435942404e+00 +8.291594240e+01 +8.291594240e+01
36138 +2.310524524e+00 +2.310524524e+00 +8.179052452e+01 +8.179052452e+01
39184 +1.560998510e+00 +1.560998510e+00 +8.104099851e+01 +8.104099851e+01
