% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.529834749e+02 +4.529834749e+02 +5.324634749e+02 +5.324634749e+02
10 +3.088886925e+02 +3.088886925e+02 +3.883686925e+02 +3.883686925e+02
1156 +2.397391601e+02 +2.397391601e+02 +3.192191601e+02 +3.192191601e+02
3279 +1.580052321e+02 +1.580052321e+02 +2.374852321e+02 +2.374852321e+02
5013 +9.452644565e+01 +9.452644565e+01 +1.740064456e+02 +1.740064456e+02
8323 +6.087063369e+01 +6.087063369e+01 +1.403506337e+02 +1.403506337e+02
11372 +3.823989649e+01 +3.823989649e+01 +1.177198965e+02 +1.177198965e+02
12191 +2.474758975e+01 +2.474758975e+01 +1.042275898e+02 +1.042275898e+02
17806 +1.578379401e+01 +1.578379401e+01 +9.526379401e+01 +9.526379401e+01
21356 +9.769889171e+00 +9.769889171e+00 +8.924988917e+01 +8.924988917e+01
26309 +6.091635617e+00 +6.091635617e+00 +8.557163562e+01 +8.557163562e+01
31523 +3.883508418e+00 +3.883508418e+00 +8.336350842e+01 +8.336350842e+01
33209 +2.511324465e+00 +2.511324465e+00 +8.199132446e+01 +8.199132446e+01
38915 +1.443517060e+00 +1.443517060e+00 +8.092351706e+01 +8.092351706e+01
