% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.715184948e+02 +4.715184948e+02 +5.509984948e+02 +5.509984948e+02
2 +3.457626292e+02 +3.457626292e+02 +4.252426292e+02 +4.252426292e+02
481 +1.957641312e+02 +1.957641312e+02 +2.752441312e+02 +2.752441312e+02
1698 +1.540179258e+02 +1.540179258e+02 +2.334979258e+02 +2.334979258e+02
3823 +9.002471211e+01 +9.002471211e+01 +1.695047121e+02 +1.695047121e+02
5054 +5.728125109e+01 +5.728125109e+01 +1.367612511e+02 +1.367612511e+02
5779 +3.286134264e+01 +3.286134264e+01 +1.123413426e+02 +1.123413426e+02
8406 +2.484252410e+01 +2.484252410e+01 +1.043225241e+02 +1.043225241e+02
10051 +1.547970776e+01 +1.547970776e+01 +9.495970776e+01 +9.495970776e+01
12305 +9.713084908e+00 +9.713084908e+00 +8.919308491e+01 +8.919308491e+01
16352 +5.252422110e+00 +5.252422110e+00 +8.473242211e+01 +8.473242211e+01
18716 +3.951388910e+00 +3.951388910e+00 +8.343138891e+01 +8.343138891e+01
20721 +2.480700533e+00 +2.480700533e+00 +8.196070053e+01 +8.196070053e+01
22644 +1.530109781e+00 +1.530109781e+00 +8.101010978e+01 +8.101010978e+01
