% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.552121972e+02 +4.552121972e+02 +5.346921972e+02 +5.346921972e+02
19 +3.096076599e+02 +3.096076599e+02 +3.890876599e+02 +3.890876599e+02
631 +2.505981871e+02 +2.505981871e+02 +3.300781871e+02 +3.300781871e+02
1872 +1.364879783e+02 +1.364879783e+02 +2.159679783e+02 +2.159679783e+02
3546 +9.391099917e+01 +9.391099917e+01 +1.733909992e+02 +1.733909992e+02
5953 +4.849119876e+01 +4.849119876e+01 +1.279711988e+02 +1.279711988e+02
8326 +3.783692798e+01 +3.783692798e+01 +1.173169280e+02 +1.173169280e+02
9185 +2.467323151e+01 +2.467323151e+01 +1.041532315e+02 +1.041532315e+02
12593 +1.473068153e+01 +1.473068153e+01 +9.421068153e+01 +9.421068153e+01
14884 +9.783055107e+00 +9.783055107e+00 +8.926305511e+01 +8.926305511e+01
18482 +5.582214654e+00 +5.582214654e+00 +8.506221465e+01 +8.506221465e+01
21374 +3.609556572e+00 +3.609556572e+00 +8.308955657e+01 +8.308955657e+01
24258 +2.466678938e+00 +2.466678938e+00 +8.194667894e+01 +8.194667894e+01
