% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.836852738e+02 +4.836852738e+02 +5.631652738e+02 +5.631652738e+02
21 +2.482657362e+02 +2.482657362e+02 +3.277457362e+02 +3.277457362e+02
1748 +1.574575637e+02 +1.574575637e+02 +2.369375637e+02 +2.369375637e+02
3449 +9.506045488e+01 +9.506045488e+01 +1.745404549e+02 +1.745404549e+02
5456 +5.415120224e+01 +5.415120224e+01 +1.336312022e+02 +1.336312022e+02
7557 +3.633392115e+01 +3.633392115e+01 +1.158139211e+02 +1.158139211e+02
8482 +2.225008550e+01 +2.225008550e+01 +1.017300855e+02 +1.017300855e+02
11447 +1.502501234e+01 +1.502501234e+01 +9.450501234e+01 +9.450501234e+01
12528 +9.699314309e+00 +9.699314309e+00 +8.917931431e+01 +8.917931431e+01
16698 +6.056934232e+00 +6.056934232e+00 +8.553693423e+01 +8.553693423e+01
18863 +3.740174347e+00 +3.740174347e+00 +8.322017435e+01 +8.322017435e+01
21567 +2.502539915e+00 +2.502539915e+00 +8.198253991e+01 +8.198253991e+01
