% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.366605497e+02 +5.366605497e+02 +6.161405497e+02 +6.161405497e+02
8 +2.778919758e+02 +2.778919758e+02 +3.573719758e+02 +3.573719758e+02
1113 +1.807682602e+02 +1.807682602e+02 +2.602482602e+02 +2.602482602e+02
2180 +1.335225452e+02 +1.335225452e+02 +2.130025452e+02 +2.130025452e+02
3972 +9.260339628e+01 +9.260339628e+01 +1.720833963e+02 +1.720833963e+02
5584 +5.639955190e+01 +5.639955190e+01 +1.358795519e+02 +1.358795519e+02
7877 +3.846431839e+01 +3.846431839e+01 +1.179443184e+02 +1.179443184e+02
9778 +2.322386184e+01 +2.322386184e+01 +1.027038618e+02 +1.027038618e+02
11777 +1.523626597e+01 +1.523626597e+01 +9.471626597e+01 +9.471626597e+01
13188 +8.755624515e+00 +8.755624515e+00 +8.823562451e+01 +8.823562451e+01
14805 +6.025023148e+00 +6.025023148e+00 +8.550502315e+01 +8.550502315e+01
18678 +3.820868421e+00 +3.820868421e+00 +8.330086842e+01 +8.330086842e+01
20717 +2.472094071e+00 +2.472094071e+00 +8.195209407e+01 +8.195209407e+01
