% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.275238407e+02 +4.275238407e+02 +5.070038407e+02 +5.070038407e+02
3 +3.550373394e+02 +3.550373394e+02 +4.345173394e+02 +4.345173394e+02
528 +2.306176819e+02 +2.306176819e+02 +3.100976819e+02 +3.100976819e+02
2027 +1.491568461e+02 +1.491568461e+02 +2.286368461e+02 +2.286368461e+02
3265 +9.541900336e+01 +9.541900336e+01 +1.748990034e+02 +1.748990034e+02
5499 +6.270567763e+01 +6.270567763e+01 +1.421856776e+02 +1.421856776e+02
6594 +3.934940442e+01 +3.934940442e+01 +1.188294044e+02 +1.188294044e+02
8791 +2.269327838e+01 +2.269327838e+01 +1.021732784e+02 +1.021732784e+02
10915 +1.470245782e+01 +1.470245782e+01 +9.418245782e+01 +9.418245782e+01
13050 +9.750381984e+00 +9.750381984e+00 +8.923038198e+01 +8.923038198e+01
15949 +6.122341682e+00 +6.122341682e+00 +8.560234168e+01 +8.560234168e+01
18861 +3.671366169e+00 +3.671366169e+00 +8.315136617e+01 +8.315136617e+01
21817 +2.374499737e+00 +2.374499737e+00 +8.185449974e+01 +8.185449974e+01
