% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.817996134e+02 +3.817996134e+02 +4.612796134e+02 +4.612796134e+02
331 +2.427719980e+02 +2.427719980e+02 +3.222519980e+02 +3.222519980e+02
2004 +1.400585909e+02 +1.400585909e+02 +2.195385909e+02 +2.195385909e+02
3543 +7.302523601e+01 +7.302523601e+01 +1.525052360e+02 +1.525052360e+02
4677 +6.157790635e+01 +6.157790635e+01 +1.410579064e+02 +1.410579064e+02
6659 +3.922978717e+01 +3.922978717e+01 +1.187097872e+02 +1.187097872e+02
8817 +2.365087656e+01 +2.365087656e+01 +1.031308766e+02 +1.031308766e+02
11817 +1.422294711e+01 +1.422294711e+01 +9.370294711e+01 +9.370294711e+01
12941 +9.901752272e+00 +9.901752272e+00 +8.938175227e+01 +8.938175227e+01
15706 +6.097497198e+00 +6.097497198e+00 +8.557749720e+01 +8.557749720e+01
18438 +3.961643848e+00 +3.961643848e+00 +8.344164385e+01 +8.344164385e+01
21596 +2.505780211e+00 +2.505780211e+00 +8.198578021e+01 +8.198578021e+01
22587 +1.537368050e+00 +1.537368050e+00 +8.101736805e+01 +8.101736805e+01
