% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.288457328e+02 +4.288457328e+02 +5.083257328e+02 +5.083257328e+02
6 +3.492330917e+02 +3.492330917e+02 +4.287130917e+02 +4.287130917e+02
34 +2.331270617e+02 +2.331270617e+02 +3.126070617e+02 +3.126070617e+02
3725 +1.521882683e+02 +1.521882683e+02 +2.316682683e+02 +2.316682683e+02
5467 +9.499422931e+01 +9.499422931e+01 +1.744742293e+02 +1.744742293e+02
9132 +5.683879834e+01 +5.683879834e+01 +1.363187983e+02 +1.363187983e+02
12552 +3.922970871e+01 +3.922970871e+01 +1.187097087e+02 +1.187097087e+02
15297 +2.382733033e+01 +2.382733033e+01 +1.033073303e+02 +1.033073303e+02
19145 +1.134383326e+01 +1.134383326e+01 +9.082383326e+01 +9.082383326e+01
22420 +9.478781608e+00 +9.478781608e+00 +8.895878161e+01 +8.895878161e+01
26185 +6.238979025e+00 +6.238979025e+00 +8.571897903e+01 +8.571897903e+01
30132 +3.957266511e+00 +3.957266511e+00 +8.343726651e+01 +8.343726651e+01
34616 +2.479885113e+00 +2.479885113e+00 +8.195988511e+01 +8.195988511e+01
