% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.490347337e+02 +4.490347337e+02 +5.285147337e+02 +5.285147337e+02
5 +3.974793985e+02 +3.974793985e+02 +4.769593985e+02 +4.769593985e+02
949 +2.502560948e+02 +2.502560948e+02 +3.297360948e+02 +3.297360948e+02
2125 +1.296291333e+02 +1.296291333e+02 +2.091091333e+02 +2.091091333e+02
3051 +9.128159065e+01 +9.128159065e+01 +1.707615906e+02 +1.707615906e+02
5075 +6.251777452e+01 +6.251777452e+01 +1.419977745e+02 +1.419977745e+02
5623 +3.520488640e+01 +3.520488640e+01 +1.146848864e+02 +1.146848864e+02
8037 +2.463423328e+01 +2.463423328e+01 +1.041142333e+02 +1.041142333e+02
10731 +1.530659472e+01 +1.530659472e+01 +9.478659472e+01 +9.478659472e+01
11507 +9.019910027e+00 +9.019910027e+00 +8.849991003e+01 +8.849991003e+01
15432 +5.566165104e+00 +5.566165104e+00 +8.504616510e+01 +8.504616510e+01
17594 +3.579141015e+00 +3.579141015e+00 +8.305914101e+01 +8.305914101e+01
20537 +2.409620634e+00 +2.409620634e+00 +8.188962063e+01 +8.188962063e+01
