% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.124651597e+02 +7.124651597e+02 +7.919451597e+02 +7.919451597e+02
2 +3.941968808e+02 +3.941968808e+02 +4.736768808e+02 +4.736768808e+02
755 +2.328913377e+02 +2.328913377e+02 +3.123713377e+02 +3.123713377e+02
2093 +1.549846863e+02 +1.549846863e+02 +2.344646863e+02 +2.344646863e+02
3626 +7.185887778e+01 +7.185887778e+01 +1.513388778e+02 +1.513388778e+02
5416 +6.043674677e+01 +6.043674677e+01 +1.399167468e+02 +1.399167468e+02
6470 +3.449182095e+01 +3.449182095e+01 +1.139718210e+02 +1.139718210e+02
8889 +2.420680180e+01 +2.420680180e+01 +1.036868018e+02 +1.036868018e+02
10949 +1.534934273e+01 +1.534934273e+01 +9.482934273e+01 +9.482934273e+01
13314 +9.644599958e+00 +9.644599958e+00 +8.912459996e+01 +8.912459996e+01
16398 +6.146174410e+00 +6.146174410e+00 +8.562617441e+01 +8.562617441e+01
18071 +3.738882292e+00 +3.738882292e+00 +8.321888229e+01 +8.321888229e+01
21071 +2.484759274e+00 +2.484759274e+00 +8.196475927e+01 +8.196475927e+01
23151 +1.290649956e+00 +1.290649956e+00 +8.077064996e+01 +8.077064996e+01
