% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.918522480e+02 +2.918522480e+02 +3.713322480e+02 +3.713322480e+02
436 +2.402930043e+02 +2.402930043e+02 +3.197730043e+02 +3.197730043e+02
2602 +1.565882753e+02 +1.565882753e+02 +2.360682753e+02 +2.360682753e+02
4507 +8.630679649e+01 +8.630679649e+01 +1.657867965e+02 +1.657867965e+02
8283 +5.962094829e+01 +5.962094829e+01 +1.391009483e+02 +1.391009483e+02
10905 +3.402255131e+01 +3.402255131e+01 +1.135025513e+02 +1.135025513e+02
14402 +2.251658706e+01 +2.251658706e+01 +1.019965871e+02 +1.019965871e+02
16781 +1.517925472e+01 +1.517925472e+01 +9.465925472e+01 +9.465925472e+01
20757 +9.063154085e+00 +9.063154085e+00 +8.854315408e+01 +8.854315408e+01
26160 +5.955147892e+00 +5.955147892e+00 +8.543514789e+01 +8.543514789e+01
29136 +3.121276213e+00 +3.121276213e+00 +8.260127621e+01 +8.260127621e+01
33107 +2.247474664e+00 +2.247474664e+00 +8.172747466e+01 +8.172747466e+01
37572 +1.468578822e+00 +1.468578822e+00 +8.094857882e+01 +8.094857882e+01
