% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.695982339e+02 +3.695982339e+02 +4.490782339e+02 +4.490782339e+02
961 +2.358796968e+02 +2.358796968e+02 +3.153596968e+02 +3.153596968e+02
2605 +1.553284197e+02 +1.553284197e+02 +2.348084197e+02 +2.348084197e+02
3418 +9.739641667e+01 +9.739641667e+01 +1.768764167e+02 +1.768764167e+02
5712 +5.331835394e+01 +5.331835394e+01 +1.327983539e+02 +1.327983539e+02
7281 +3.754720362e+01 +3.754720362e+01 +1.170272036e+02 +1.170272036e+02
8911 +1.911649698e+01 +1.911649698e+01 +9.859649698e+01 +9.859649698e+01
10353 +1.315434994e+01 +1.315434994e+01 +9.263434994e+01 +9.263434994e+01
11464 +9.890819906e+00 +9.890819906e+00 +8.937081991e+01 +8.937081991e+01
12621 +5.667589557e+00 +5.667589557e+00 +8.514758956e+01 +8.514758956e+01
16371 +3.375378511e+00 +3.375378511e+00 +8.285537851e+01 +8.285537851e+01
18449 +2.339390832e+00 +2.339390832e+00 +8.181939083e+01 +8.181939083e+01
20683 +1.569794319e+00 +1.569794319e+00 +8.104979432e+01 +8.104979432e+01
