% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.341402192e+02 +4.341402192e+02 +5.136202192e+02 +5.136202192e+02
4 +3.723159391e+02 +3.723159391e+02 +4.517959391e+02 +4.517959391e+02
1278 +2.278023382e+02 +2.278023382e+02 +3.072823382e+02 +3.072823382e+02
3536 +1.501491597e+02 +1.501491597e+02 +2.296291597e+02 +2.296291597e+02
5652 +9.110405414e+01 +9.110405414e+01 +1.705840541e+02 +1.705840541e+02
6861 +6.303580964e+01 +6.303580964e+01 +1.425158096e+02 +1.425158096e+02
11615 +3.783231956e+01 +3.783231956e+01 +1.173123196e+02 +1.173123196e+02
16083 +2.439711859e+01 +2.439711859e+01 +1.038771186e+02 +1.038771186e+02
20088 +1.554827342e+01 +1.554827342e+01 +9.502827342e+01 +9.502827342e+01
23577 +9.999080145e+00 +9.999080145e+00 +8.947908014e+01 +8.947908014e+01
28171 +5.995758648e+00 +5.995758648e+00 +8.547575865e+01 +8.547575865e+01
31067 +3.843268560e+00 +3.843268560e+00 +8.332326856e+01 +8.332326856e+01
35884 +2.428122201e+00 +2.428122201e+00 +8.190812220e+01 +8.190812220e+01
