% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.950181951e+02 +4.950181951e+02 +5.744981951e+02 +5.744981951e+02
13 +3.627984401e+02 +3.627984401e+02 +4.422784401e+02 +4.422784401e+02
536 +2.237344571e+02 +2.237344571e+02 +3.032144571e+02 +3.032144571e+02
1964 +1.572527614e+02 +1.572527614e+02 +2.367327614e+02 +2.367327614e+02
3448 +9.904126513e+01 +9.904126513e+01 +1.785212651e+02 +1.785212651e+02
5119 +6.138354677e+01 +6.138354677e+01 +1.408635468e+02 +1.408635468e+02
7064 +3.729293907e+01 +3.729293907e+01 +1.167729391e+02 +1.167729391e+02
8562 +1.917598308e+01 +1.917598308e+01 +9.865598308e+01 +9.865598308e+01
10384 +1.503481374e+01 +1.503481374e+01 +9.451481374e+01 +9.451481374e+01
12036 +9.066592475e+00 +9.066592475e+00 +8.854659248e+01 +8.854659248e+01
14783 +5.849593117e+00 +5.849593117e+00 +8.532959312e+01 +8.532959312e+01
18097 +3.748629540e+00 +3.748629540e+00 +8.322862954e+01 +8.322862954e+01
20326 +2.217060347e+00 +2.217060347e+00 +8.169706035e+01 +8.169706035e+01
