% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.965472391e+02 +4.965472391e+02 +5.760272391e+02 +5.760272391e+02
11 +3.972889889e+02 +3.972889889e+02 +4.767689889e+02 +4.767689889e+02
157 +2.404777997e+02 +2.404777997e+02 +3.199577997e+02 +3.199577997e+02
2594 +1.447681152e+02 +1.447681152e+02 +2.242481152e+02 +2.242481152e+02
4812 +8.390219509e+01 +8.390219509e+01 +1.633821951e+02 +1.633821951e+02
6474 +5.400309576e+01 +5.400309576e+01 +1.334830958e+02 +1.334830958e+02
8664 +3.443869639e+01 +3.443869639e+01 +1.139186964e+02 +1.139186964e+02
14505 +2.247535443e+01 +2.247535443e+01 +1.019553544e+02 +1.019553544e+02
24479 +1.538820149e+01 +1.538820149e+01 +9.486820149e+01 +9.486820149e+01
30294 +7.591825384e+00 +7.591825384e+00 +8.707182538e+01 +8.707182538e+01
