% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.690738009e+02 +5.690738009e+02 +6.485538009e+02 +6.485538009e+02
4 +3.449987789e+02 +3.449987789e+02 +4.244787789e+02 +4.244787789e+02
91 +2.186265781e+02 +2.186265781e+02 +2.981065781e+02 +2.981065781e+02
2272 +1.517757393e+02 +1.517757393e+02 +2.312557393e+02 +2.312557393e+02
4939 +9.251238842e+01 +9.251238842e+01 +1.719923884e+02 +1.719923884e+02
8224 +5.981059746e+01 +5.981059746e+01 +1.392905975e+02 +1.392905975e+02
10927 +3.723653803e+01 +3.723653803e+01 +1.167165380e+02 +1.167165380e+02
14867 +2.328418347e+01 +2.328418347e+01 +1.027641835e+02 +1.027641835e+02
18035 +1.372276465e+01 +1.372276465e+01 +9.320276465e+01 +9.320276465e+01
22323 +9.574019802e+00 +9.574019802e+00 +8.905401980e+01 +8.905401980e+01
27449 +6.262360183e+00 +6.262360183e+00 +8.574236018e+01 +8.574236018e+01
32291 +3.929045995e+00 +3.929045995e+00 +8.340904599e+01 +8.340904599e+01
35962 +2.409067274e+00 +2.409067274e+00 +8.188906727e+01 +8.188906727e+01
