% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.525925805e+02 +5.525925805e+02 +6.320725805e+02 +6.320725805e+02
6 +3.946103526e+02 +3.946103526e+02 +4.740903526e+02 +4.740903526e+02
502 +2.353053104e+02 +2.353053104e+02 +3.147853104e+02 +3.147853104e+02
3144 +1.512401434e+02 +1.512401434e+02 +2.307201434e+02 +2.307201434e+02
5564 +8.920932084e+01 +8.920932084e+01 +1.686893208e+02 +1.686893208e+02
6422 +6.107331597e+01 +6.107331597e+01 +1.405533160e+02 +1.405533160e+02
11753 +3.251781044e+01 +3.251781044e+01 +1.119978104e+02 +1.119978104e+02
15444 +2.457804692e+01 +2.457804692e+01 +1.040580469e+02 +1.040580469e+02
19995 +1.399247661e+01 +1.399247661e+01 +9.347247661e+01 +9.347247661e+01
24447 +9.562935281e+00 +9.562935281e+00 +8.904293528e+01 +8.904293528e+01
28103 +5.511510866e+00 +5.511510866e+00 +8.499151087e+01 +8.499151087e+01
34033 +3.734232464e+00 +3.734232464e+00 +8.321423246e+01 +8.321423246e+01
38548 +2.471967178e+00 +2.471967178e+00 +8.195196718e+01 +8.195196718e+01
