% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.202460847e+02 +5.202460847e+02 +5.997260847e+02 +5.997260847e+02
8 +3.108848646e+02 +3.108848646e+02 +3.903648646e+02 +3.903648646e+02
189 +2.451295927e+02 +2.451295927e+02 +3.246095927e+02 +3.246095927e+02
1660 +1.395920249e+02 +1.395920249e+02 +2.190720249e+02 +2.190720249e+02
2447 +9.264696090e+01 +9.264696090e+01 +1.721269609e+02 +1.721269609e+02
4619 +6.239127552e+01 +6.239127552e+01 +1.418712755e+02 +1.418712755e+02
7595 +3.582605284e+01 +3.582605284e+01 +1.153060528e+02 +1.153060528e+02
9260 +2.386015972e+01 +2.386015972e+01 +1.033401597e+02 +1.033401597e+02
12167 +1.542373894e+01 +1.542373894e+01 +9.490373894e+01 +9.490373894e+01
14178 +8.423915409e+00 +8.423915409e+00 +8.790391541e+01 +8.790391541e+01
16047 +6.213611007e+00 +6.213611007e+00 +8.569361101e+01 +8.569361101e+01
18926 +3.870510584e+00 +3.870510584e+00 +8.335051058e+01 +8.335051058e+01
20507 +2.477284823e+00 +2.477284823e+00 +8.195728482e+01 +8.195728482e+01
22562 +1.511752165e+00 +1.511752165e+00 +8.099175217e+01 +8.099175217e+01
