% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.292779301e+02 +4.292779301e+02 +5.087579301e+02 +5.087579301e+02
10 +3.892710463e+02 +3.892710463e+02 +4.687510463e+02 +4.687510463e+02
829 +2.454075268e+02 +2.454075268e+02 +3.248875268e+02 +3.248875268e+02
1994 +1.573389469e+02 +1.573389469e+02 +2.368189469e+02 +2.368189469e+02
3704 +9.942440725e+01 +9.942440725e+01 +1.789044072e+02 +1.789044072e+02
5022 +5.203743936e+01 +5.203743936e+01 +1.315174394e+02 +1.315174394e+02
5665 +3.868677340e+01 +3.868677340e+01 +1.181667734e+02 +1.181667734e+02
8560 +1.941359217e+01 +1.941359217e+01 +9.889359217e+01 +9.889359217e+01
9994 +1.539448002e+01 +1.539448002e+01 +9.487448002e+01 +9.487448002e+01
12596 +9.185744207e+00 +9.185744207e+00 +8.866574421e+01 +8.866574421e+01
15094 +5.876093724e+00 +5.876093724e+00 +8.535609372e+01 +8.535609372e+01
16665 +3.899304040e+00 +3.899304040e+00 +8.337930404e+01 +8.337930404e+01
19259 +2.320864845e+00 +2.320864845e+00 +8.180086484e+01 +8.180086484e+01
20511 +1.318116113e+00 +1.318116113e+00 +8.079811611e+01 +8.079811611e+01
