% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.682233894e+02 +4.682233894e+02 +5.477033894e+02 +5.477033894e+02
7 +3.406306316e+02 +3.406306316e+02 +4.201106316e+02 +4.201106316e+02
727 +2.370195237e+02 +2.370195237e+02 +3.164995237e+02 +3.164995237e+02
2354 +1.561694709e+02 +1.561694709e+02 +2.356494709e+02 +2.356494709e+02
3561 +9.228111636e+01 +9.228111636e+01 +1.717611164e+02 +1.717611164e+02
4862 +5.492701671e+01 +5.492701671e+01 +1.344070167e+02 +1.344070167e+02
6383 +3.886503303e+01 +3.886503303e+01 +1.183450330e+02 +1.183450330e+02
8216 +2.382049596e+01 +2.382049596e+01 +1.033004960e+02 +1.033004960e+02
9333 +1.504482125e+01 +1.504482125e+01 +9.452482125e+01 +9.452482125e+01
11627 +9.877515313e+00 +9.877515313e+00 +8.935751531e+01 +8.935751531e+01
13532 +5.804969523e+00 +5.804969523e+00 +8.528496952e+01 +8.528496952e+01
15422 +3.652863648e+00 +3.652863648e+00 +8.313286365e+01 +8.313286365e+01
