% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.163602045e+02 +4.163602045e+02 +4.958402045e+02 +4.958402045e+02
10 +3.770348937e+02 +3.770348937e+02 +4.565148937e+02 +4.565148937e+02
653 +2.410185539e+02 +2.410185539e+02 +3.204985539e+02 +3.204985539e+02
1927 +1.339375996e+02 +1.339375996e+02 +2.134175996e+02 +2.134175996e+02
3722 +9.121472464e+01 +9.121472464e+01 +1.706947246e+02 +1.706947246e+02
5128 +5.227695312e+01 +5.227695312e+01 +1.317569531e+02 +1.317569531e+02
6360 +3.809908985e+01 +3.809908985e+01 +1.175790898e+02 +1.175790898e+02
8694 +2.495371768e+01 +2.495371768e+01 +1.044337177e+02 +1.044337177e+02
11098 +1.570620497e+01 +1.570620497e+01 +9.518620497e+01 +9.518620497e+01
13239 +8.717471352e+00 +8.717471352e+00 +8.819747135e+01 +8.819747135e+01
15497 +6.027361900e+00 +6.027361900e+00 +8.550736190e+01 +8.550736190e+01
17504 +3.828021990e+00 +3.828021990e+00 +8.330802199e+01 +8.330802199e+01
20591 +2.401785885e+00 +2.401785885e+00 +8.188178588e+01 +8.188178588e+01
