% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.410041889e+02 +4.410041889e+02 +5.204841889e+02 +5.204841889e+02
9 +3.241773316e+02 +3.241773316e+02 +4.036573316e+02 +4.036573316e+02
594 +2.507158057e+02 +2.507158057e+02 +3.301958057e+02 +3.301958057e+02
1867 +1.498092158e+02 +1.498092158e+02 +2.292892158e+02 +2.292892158e+02
2842 +8.940484445e+01 +8.940484445e+01 +1.688848445e+02 +1.688848445e+02
3930 +6.143821353e+01 +6.143821353e+01 +1.409182135e+02 +1.409182135e+02
5395 +3.275488104e+01 +3.275488104e+01 +1.122348810e+02 +1.122348810e+02
6381 +2.181602954e+01 +2.181602954e+01 +1.012960295e+02 +1.012960295e+02
8987 +1.491550367e+01 +1.491550367e+01 +9.439550367e+01 +9.439550367e+01
10538 +9.433937215e+00 +9.433937215e+00 +8.891393722e+01 +8.891393722e+01
12159 +5.941953020e+00 +5.941953020e+00 +8.542195302e+01 +8.542195302e+01
14044 +3.961957313e+00 +3.961957313e+00 +8.344195731e+01 +8.344195731e+01
15906 +2.491301810e+00 +2.491301810e+00 +8.197130181e+01 +8.197130181e+01
