% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.136347901e+02 +3.136347901e+02 +3.931147901e+02 +3.931147901e+02
136 +2.248882757e+02 +2.248882757e+02 +3.043682757e+02 +3.043682757e+02
3143 +1.582365270e+02 +1.582365270e+02 +2.377165270e+02 +2.377165270e+02
4491 +9.941477745e+01 +9.941477745e+01 +1.788947775e+02 +1.788947775e+02
8827 +6.258956427e+01 +6.258956427e+01 +1.420695643e+02 +1.420695643e+02
12188 +3.967823340e+01 +3.967823340e+01 +1.191582334e+02 +1.191582334e+02
17220 +2.361065598e+01 +2.361065598e+01 +1.030906560e+02 +1.030906560e+02
19865 +1.407550242e+01 +1.407550242e+01 +9.355550242e+01 +9.355550242e+01
22229 +9.704367253e+00 +9.704367253e+00 +8.918436725e+01 +8.918436725e+01
26840 +6.094600058e+00 +6.094600058e+00 +8.557460006e+01 +8.557460006e+01
30198 +3.670992351e+00 +3.670992351e+00 +8.315099235e+01 +8.315099235e+01
34039 +2.500645769e+00 +2.500645769e+00 +8.198064577e+01 +8.198064577e+01
37204 +1.540708929e+00 +1.540708929e+00 +8.102070893e+01 +8.102070893e+01
