% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.318796083e+02 +6.318796083e+02 +7.113596083e+02 +7.113596083e+02
2 +4.689081118e+02 +4.689081118e+02 +5.483881118e+02 +5.483881118e+02
45 +3.954339393e+02 +3.954339393e+02 +4.749139393e+02 +4.749139393e+02
965 +2.425441032e+02 +2.425441032e+02 +3.220241032e+02 +3.220241032e+02
3820 +1.556276055e+02 +1.556276055e+02 +2.351076055e+02 +2.351076055e+02
6379 +9.764124180e+01 +9.764124180e+01 +1.771212418e+02 +1.771212418e+02
9079 +5.589939033e+01 +5.589939033e+01 +1.353793903e+02 +1.353793903e+02
13528 +3.482476597e+01 +3.482476597e+01 +1.143047660e+02 +1.143047660e+02
15970 +2.135155805e+01 +2.135155805e+01 +1.008315581e+02 +1.008315581e+02
18596 +1.430618360e+01 +1.430618360e+01 +9.378618360e+01 +9.378618360e+01
22811 +9.530411630e+00 +9.530411630e+00 +8.901041163e+01 +8.901041163e+01
25257 +5.791739735e+00 +5.791739735e+00 +8.527173974e+01 +8.527173974e+01
29846 +3.629017092e+00 +3.629017092e+00 +8.310901709e+01 +8.310901709e+01
35760 +2.325466216e+00 +2.325466216e+00 +8.180546622e+01 +8.180546622e+01
38446 +1.375082200e+00 +1.375082200e+00 +8.085508220e+01 +8.085508220e+01
