% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.025890057e+02 +4.025890057e+02 +4.820690057e+02 +4.820690057e+02
4 +3.891664248e+02 +3.891664248e+02 +4.686464248e+02 +4.686464248e+02
434 +1.974694386e+02 +1.974694386e+02 +2.769494386e+02 +2.769494386e+02
1638 +1.513715336e+02 +1.513715336e+02 +2.308515336e+02 +2.308515336e+02
3385 +9.476579900e+01 +9.476579900e+01 +1.742457990e+02 +1.742457990e+02
4105 +6.144405689e+01 +6.144405689e+01 +1.409240569e+02 +1.409240569e+02
7011 +3.255929243e+01 +3.255929243e+01 +1.120392924e+02 +1.120392924e+02
8999 +2.155861708e+01 +2.155861708e+01 +1.010386171e+02 +1.010386171e+02
10591 +1.514871742e+01 +1.514871742e+01 +9.462871742e+01 +9.462871742e+01
13443 +9.753767707e+00 +9.753767707e+00 +8.923376771e+01 +8.923376771e+01
16127 +6.295681437e+00 +6.295681437e+00 +8.577568144e+01 +8.577568144e+01
19147 +3.955903250e+00 +3.955903250e+00 +8.343590325e+01 +8.343590325e+01
21066 +2.211425690e+00 +2.211425690e+00 +8.169142569e+01 +8.169142569e+01
