% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.167460252e+02 +4.167460252e+02 +4.962260252e+02 +4.962260252e+02
5 +3.945746253e+02 +3.945746253e+02 +4.740546253e+02 +4.740546253e+02
667 +2.501240155e+02 +2.501240155e+02 +3.296040155e+02 +3.296040155e+02
1862 +1.538689068e+02 +1.538689068e+02 +2.333489068e+02 +2.333489068e+02
3166 +9.839771441e+01 +9.839771441e+01 +1.778777144e+02 +1.778777144e+02
5457 +6.217666675e+01 +6.217666675e+01 +1.416566668e+02 +1.416566668e+02
7515 +3.966815022e+01 +3.966815022e+01 +1.191481502e+02 +1.191481502e+02
9252 +2.184918596e+01 +2.184918596e+01 +1.013291860e+02 +1.013291860e+02
11531 +1.527413691e+01 +1.527413691e+01 +9.475413691e+01 +9.475413691e+01
13748 +8.732434166e+00 +8.732434166e+00 +8.821243417e+01 +8.821243417e+01
15811 +5.629861362e+00 +5.629861362e+00 +8.510986136e+01 +8.510986136e+01
18530 +3.575780393e+00 +3.575780393e+00 +8.305578039e+01 +8.305578039e+01
20823 +2.217713702e+00 +2.217713702e+00 +8.169771370e+01 +8.169771370e+01
