% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.534204220e+02 +5.534204220e+02 +6.329004220e+02 +6.329004220e+02
4 +2.980252272e+02 +2.980252272e+02 +3.775052272e+02 +3.775052272e+02
973 +2.379219293e+02 +2.379219293e+02 +3.174019293e+02 +3.174019293e+02
1398 +1.335990971e+02 +1.335990971e+02 +2.130790971e+02 +2.130790971e+02
3387 +9.531770447e+01 +9.531770447e+01 +1.747977045e+02 +1.747977045e+02
4634 +5.928648106e+01 +5.928648106e+01 +1.387664811e+02 +1.387664811e+02
6113 +3.628194054e+01 +3.628194054e+01 +1.157619405e+02 +1.157619405e+02
7503 +2.222112886e+01 +2.222112886e+01 +1.017011289e+02 +1.017011289e+02
8922 +1.158992252e+01 +1.158992252e+01 +9.106992252e+01 +9.106992252e+01
10149 +9.564610384e+00 +9.564610384e+00 +8.904461038e+01 +8.904461038e+01
12860 +5.918959732e+00 +5.918959732e+00 +8.539895973e+01 +8.539895973e+01
15055 +3.896826768e+00 +3.896826768e+00 +8.337682677e+01 +8.337682677e+01
