% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.773177064e+02 +3.773177064e+02 +4.567977064e+02 +4.567977064e+02
658 +2.343764049e+02 +2.343764049e+02 +3.138564049e+02 +3.138564049e+02
2519 +1.328140467e+02 +1.328140467e+02 +2.122940467e+02 +2.122940467e+02
3545 +8.230003052e+01 +8.230003052e+01 +1.617800305e+02 +1.617800305e+02
6686 +6.278345319e+01 +6.278345319e+01 +1.422634532e+02 +1.422634532e+02
10735 +3.897336168e+01 +3.897336168e+01 +1.184533617e+02 +1.184533617e+02
14009 +2.324973507e+01 +2.324973507e+01 +1.027297351e+02 +1.027297351e+02
18963 +1.345948557e+01 +1.345948557e+01 +9.293948557e+01 +9.293948557e+01
23594 +8.636442658e+00 +8.636442658e+00 +8.811644266e+01 +8.811644266e+01
27533 +6.235873251e+00 +6.235873251e+00 +8.571587325e+01 +8.571587325e+01
32817 +3.305139865e+00 +3.305139865e+00 +8.278513987e+01 +8.278513987e+01
36079 +2.166331289e+00 +2.166331289e+00 +8.164633129e+01 +8.164633129e+01
39481 +1.559847803e+00 +1.559847803e+00 +8.103984780e+01 +8.103984780e+01
