% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.363349310e+02 +5.363349310e+02 +6.158149310e+02 +6.158149310e+02
3 +3.667640053e+02 +3.667640053e+02 +4.462440053e+02 +4.462440053e+02
801 +2.372328395e+02 +2.372328395e+02 +3.167128395e+02 +3.167128395e+02
1639 +1.570179029e+02 +1.570179029e+02 +2.364979029e+02 +2.364979029e+02
3634 +9.615452719e+01 +9.615452719e+01 +1.756345272e+02 +1.756345272e+02
4956 +6.239461888e+01 +6.239461888e+01 +1.418746189e+02 +1.418746189e+02
6026 +3.975358296e+01 +3.975358296e+01 +1.192335830e+02 +1.192335830e+02
9110 +2.468743291e+01 +2.468743291e+01 +1.041674329e+02 +1.041674329e+02
11132 +1.520183161e+01 +1.520183161e+01 +9.468183161e+01 +9.468183161e+01
13136 +9.769725727e+00 +9.769725727e+00 +8.924972573e+01 +8.924972573e+01
15394 +5.993500468e+00 +5.993500468e+00 +8.547350047e+01 +8.547350047e+01
18042 +3.915015825e+00 +3.915015825e+00 +8.339501582e+01 +8.339501582e+01
20167 +2.493174560e+00 +2.493174560e+00 +8.197317456e+01 +8.197317456e+01
