% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.445418695e+02 +6.445418695e+02 +7.240218695e+02 +7.240218695e+02
2 +5.019575197e+02 +5.019575197e+02 +5.814375197e+02 +5.814375197e+02
4 +3.979506372e+02 +3.979506372e+02 +4.774306372e+02 +4.774306372e+02
378 +2.387819532e+02 +2.387819532e+02 +3.182619532e+02 +3.182619532e+02
840 +1.455455279e+02 +1.455455279e+02 +2.250255279e+02 +2.250255279e+02
2690 +9.632990744e+01 +9.632990744e+01 +1.758099074e+02 +1.758099074e+02
5645 +5.675949457e+01 +5.675949457e+01 +1.362394946e+02 +1.362394946e+02
7551 +3.295793454e+01 +3.295793454e+01 +1.124379345e+02 +1.124379345e+02
10309 +2.428093080e+01 +2.428093080e+01 +1.037609308e+02 +1.037609308e+02
13120 +1.562405286e+01 +1.562405286e+01 +9.510405286e+01 +9.510405286e+01
16441 +9.677782672e+00 +9.677782672e+00 +8.915778267e+01 +8.915778267e+01
