% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.885809474e+02 +4.885809474e+02 +5.680609474e+02 +5.680609474e+02
9 +3.680084145e+02 +3.680084145e+02 +4.474884145e+02 +4.474884145e+02
138 +2.376948106e+02 +2.376948106e+02 +3.171748106e+02 +3.171748106e+02
1922 +1.370295157e+02 +1.370295157e+02 +2.165095157e+02 +2.165095157e+02
2888 +9.445027075e+01 +9.445027075e+01 +1.739302707e+02 +1.739302707e+02
4736 +5.363173728e+01 +5.363173728e+01 +1.331117373e+02 +1.331117373e+02
6577 +3.650990328e+01 +3.650990328e+01 +1.159899033e+02 +1.159899033e+02
8076 +2.491119374e+01 +2.491119374e+01 +1.043911937e+02 +1.043911937e+02
9670 +1.553718597e+01 +1.553718597e+01 +9.501718597e+01 +9.501718597e+01
12567 +9.661223341e+00 +9.661223341e+00 +8.914122334e+01 +8.914122334e+01
15699 +5.870765188e+00 +5.870765188e+00 +8.535076519e+01 +8.535076519e+01
18302 +3.782881201e+00 +3.782881201e+00 +8.326288120e+01 +8.326288120e+01
20923 +2.481681100e+00 +2.481681100e+00 +8.196168110e+01 +8.196168110e+01
