% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.478063700e+02 +5.478063700e+02 +6.272863700e+02 +6.272863700e+02
9 +3.596808048e+02 +3.596808048e+02 +4.391608048e+02 +4.391608048e+02
754 +2.445982761e+02 +2.445982761e+02 +3.240782761e+02 +3.240782761e+02
1339 +1.569435399e+02 +1.569435399e+02 +2.364235399e+02 +2.364235399e+02
2563 +7.180297661e+01 +7.180297661e+01 +1.512829766e+02 +1.512829766e+02
3536 +5.551768691e+01 +5.551768691e+01 +1.349976869e+02 +1.349976869e+02
5166 +3.922876876e+01 +3.922876876e+01 +1.187087688e+02 +1.187087688e+02
6384 +2.380345495e+01 +2.380345495e+01 +1.032834549e+02 +1.032834549e+02
7501 +1.521107918e+01 +1.521107918e+01 +9.469107918e+01 +9.469107918e+01
8975 +9.263308514e+00 +9.263308514e+00 +8.874330851e+01 +8.874330851e+01
10295 +6.239580559e+00 +6.239580559e+00 +8.571958056e+01 +8.571958056e+01
12517 +3.721119995e+00 +3.721119995e+00 +8.320111999e+01 +8.320111999e+01
14983 +2.511505703e+00 +2.511505703e+00 +8.199150570e+01 +8.199150570e+01
17114 +1.428133910e+00 +1.428133910e+00 +8.090813391e+01 +8.090813391e+01
