% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.570743274e+02 +4.570743274e+02 +5.365543274e+02 +5.365543274e+02
10 +2.808863562e+02 +2.808863562e+02 +3.603663562e+02 +3.603663562e+02
723 +2.305479020e+02 +2.305479020e+02 +3.100279020e+02 +3.100279020e+02
3300 +1.517913963e+02 +1.517913963e+02 +2.312713963e+02 +2.312713963e+02
5672 +9.682006722e+01 +9.682006722e+01 +1.763000672e+02 +1.763000672e+02
7582 +6.198769165e+01 +6.198769165e+01 +1.414676917e+02 +1.414676917e+02
11158 +3.974096009e+01 +3.974096009e+01 +1.192209601e+02 +1.192209601e+02
16819 +2.377141925e+01 +2.377141925e+01 +1.032514193e+02 +1.032514193e+02
19670 +1.575530133e+01 +1.575530133e+01 +9.523530133e+01 +9.523530133e+01
24232 +9.841837319e+00 +9.841837319e+00 +8.932183732e+01 +8.932183732e+01
26976 +6.103860140e+00 +6.103860140e+00 +8.558386014e+01 +8.558386014e+01
30766 +3.868384543e+00 +3.868384543e+00 +8.334838454e+01 +8.334838454e+01
36108 +2.073653861e+00 +2.073653861e+00 +8.155365386e+01 +8.155365386e+01
39490 +1.575419024e+00 +1.575419024e+00 +8.105541902e+01 +8.105541902e+01
