% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.669965277e+02 +4.669965277e+02 +5.464765277e+02 +5.464765277e+02
3 +3.380282003e+02 +3.380282003e+02 +4.175082003e+02 +4.175082003e+02
631 +2.355725865e+02 +2.355725865e+02 +3.150525865e+02 +3.150525865e+02
2101 +1.532061428e+02 +1.532061428e+02 +2.326861428e+02 +2.326861428e+02
5367 +9.479736740e+01 +9.479736740e+01 +1.742773674e+02 +1.742773674e+02
7921 +5.778890170e+01 +5.778890170e+01 +1.372689017e+02 +1.372689017e+02
10512 +3.460140856e+01 +3.460140856e+01 +1.140814086e+02 +1.140814086e+02
14052 +2.505819127e+01 +2.505819127e+01 +1.045381913e+02 +1.045381913e+02
19146 +1.515391980e+01 +1.515391980e+01 +9.463391980e+01 +9.463391980e+01
22893 +7.465441341e+00 +7.465441341e+00 +8.694544134e+01 +8.694544134e+01
25936 +5.436851076e+00 +5.436851076e+00 +8.491685108e+01 +8.491685108e+01
30425 +3.705578520e+00 +3.705578520e+00 +8.318557852e+01 +8.318557852e+01
34583 +2.277263030e+00 +2.277263030e+00 +8.175726303e+01 +8.175726303e+01
