% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691049206e+02 +4.691049206e+02 +5.485849206e+02 +5.485849206e+02
12 +3.834299053e+02 +3.834299053e+02 +4.629099053e+02 +4.629099053e+02
472 +2.203485699e+02 +2.203485699e+02 +2.998285699e+02 +2.998285699e+02
1443 +1.410194858e+02 +1.410194858e+02 +2.204994858e+02 +2.204994858e+02
2775 +9.947912615e+01 +9.947912615e+01 +1.789591261e+02 +1.789591261e+02
4668 +5.611725258e+01 +5.611725258e+01 +1.355972526e+02 +1.355972526e+02
6185 +2.993509455e+01 +2.993509455e+01 +1.094150946e+02 +1.094150946e+02
7922 +2.492725135e+01 +2.492725135e+01 +1.044072514e+02 +1.044072514e+02
10038 +1.566851814e+01 +1.566851814e+01 +9.514851814e+01 +9.514851814e+01
12760 +9.712200165e+00 +9.712200165e+00 +8.919220016e+01 +8.919220016e+01
15609 +6.243893163e+00 +6.243893163e+00 +8.572389316e+01 +8.572389316e+01
17588 +3.937781181e+00 +3.937781181e+00 +8.341778118e+01 +8.341778118e+01
20730 +2.471219269e+00 +2.471219269e+00 +8.195121927e+01 +8.195121927e+01
