% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.703057875e+02 +7.703057875e+02 +8.497857875e+02 +8.497857875e+02
2 +4.710125878e+02 +4.710125878e+02 +5.504925878e+02 +5.504925878e+02
8 +3.748550870e+02 +3.748550870e+02 +4.543350870e+02 +4.543350870e+02
145 +2.459194914e+02 +2.459194914e+02 +3.253994914e+02 +3.253994914e+02
3338 +1.487238572e+02 +1.487238572e+02 +2.282038572e+02 +2.282038572e+02
6501 +8.145455376e+01 +8.145455376e+01 +1.609345538e+02 +1.609345538e+02
8692 +6.054635050e+01 +6.054635050e+01 +1.400263505e+02 +1.400263505e+02
11320 +3.908815650e+01 +3.908815650e+01 +1.185681565e+02 +1.185681565e+02
15190 +2.184244706e+01 +2.184244706e+01 +1.013224471e+02 +1.013224471e+02
16999 +1.447188813e+01 +1.447188813e+01 +9.395188813e+01 +9.395188813e+01
21800 +8.574734552e+00 +8.574734552e+00 +8.805473455e+01 +8.805473455e+01
26189 +5.949579298e+00 +5.949579298e+00 +8.542957930e+01 +8.542957930e+01
30639 +3.941113478e+00 +3.941113478e+00 +8.342111348e+01 +8.342111348e+01
35028 +2.480240579e+00 +2.480240579e+00 +8.196024058e+01 +8.196024058e+01
39185 +1.570206919e+00 +1.570206919e+00 +8.105020692e+01 +8.105020692e+01
