% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.424480104e+02 +5.424480104e+02 +6.219280104e+02 +6.219280104e+02
2 +3.066919436e+02 +3.066919436e+02 +3.861719436e+02 +3.861719436e+02
1208 +2.096190705e+02 +2.096190705e+02 +2.890990705e+02 +2.890990705e+02
3419 +1.507689607e+02 +1.507689607e+02 +2.302489607e+02 +2.302489607e+02
6412 +9.593477318e+01 +9.593477318e+01 +1.754147732e+02 +1.754147732e+02
9375 +5.255140449e+01 +5.255140449e+01 +1.320314045e+02 +1.320314045e+02
10524 +3.885256241e+01 +3.885256241e+01 +1.183325624e+02 +1.183325624e+02
15333 +2.413172839e+01 +2.413172839e+01 +1.036117284e+02 +1.036117284e+02
19394 +1.528898712e+01 +1.528898712e+01 +9.476898712e+01 +9.476898712e+01
23840 +9.790480211e+00 +9.790480211e+00 +8.927048021e+01 +8.927048021e+01
25879 +5.642009988e+00 +5.642009988e+00 +8.512200999e+01 +8.512200999e+01
30966 +3.911874460e+00 +3.911874460e+00 +8.339187446e+01 +8.339187446e+01
34332 +2.345833710e+00 +2.345833710e+00 +8.182583371e+01 +8.182583371e+01
