% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.848239702e+02 +4.848239702e+02 +5.643039702e+02 +5.643039702e+02
3 +2.884487038e+02 +2.884487038e+02 +3.679287038e+02 +3.679287038e+02
1057 +2.101794263e+02 +2.101794263e+02 +2.896594263e+02 +2.896594263e+02
3012 +1.559578984e+02 +1.559578984e+02 +2.354378984e+02 +2.354378984e+02
5929 +9.423095910e+01 +9.423095910e+01 +1.737109591e+02 +1.737109591e+02
8067 +6.224695214e+01 +6.224695214e+01 +1.417269521e+02 +1.417269521e+02
12100 +3.931249545e+01 +3.931249545e+01 +1.187924955e+02 +1.187924955e+02
15167 +2.326001281e+01 +2.326001281e+01 +1.027400128e+02 +1.027400128e+02
17834 +1.523389746e+01 +1.523389746e+01 +9.471389746e+01 +9.471389746e+01
22162 +9.893304629e+00 +9.893304629e+00 +8.937330463e+01 +8.937330463e+01
25086 +5.858082628e+00 +5.858082628e+00 +8.533808263e+01 +8.533808263e+01
30663 +3.850155337e+00 +3.850155337e+00 +8.333015534e+01 +8.333015534e+01
36756 +2.376951451e+00 +2.376951451e+00 +8.185695145e+01 +8.185695145e+01
