% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.145019823e+02 +4.145019823e+02 +4.939819823e+02 +4.939819823e+02
2 +3.978619184e+02 +3.978619184e+02 +4.773419184e+02 +4.773419184e+02
329 +2.339115690e+02 +2.339115690e+02 +3.133915690e+02 +3.133915690e+02
2429 +1.513118889e+02 +1.513118889e+02 +2.307918889e+02 +2.307918889e+02
5647 +9.338964405e+01 +9.338964405e+01 +1.728696441e+02 +1.728696441e+02
8869 +5.974250851e+01 +5.974250851e+01 +1.392225085e+02 +1.392225085e+02
12216 +3.851931827e+01 +3.851931827e+01 +1.179993183e+02 +1.179993183e+02
15331 +2.286953608e+01 +2.286953608e+01 +1.023495361e+02 +1.023495361e+02
17579 +1.494496145e+01 +1.494496145e+01 +9.442496145e+01 +9.442496145e+01
22465 +9.814281575e+00 +9.814281575e+00 +8.929428157e+01 +8.929428157e+01
27103 +5.756786977e+00 +5.756786977e+00 +8.523678698e+01 +8.523678698e+01
31247 +3.954840215e+00 +3.954840215e+00 +8.343484021e+01 +8.343484021e+01
36869 +2.500254527e+00 +2.500254527e+00 +8.198025453e+01 +8.198025453e+01
