% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491851619e+02 +4.491851619e+02 +5.286651619e+02 +5.286651619e+02
2 +3.693027236e+02 +3.693027236e+02 +4.487827236e+02 +4.487827236e+02
501 +1.917706068e+02 +1.917706068e+02 +2.712506068e+02 +2.712506068e+02
3060 +1.576647304e+02 +1.576647304e+02 +2.371447304e+02 +2.371447304e+02
5712 +9.386023543e+01 +9.386023543e+01 +1.733402354e+02 +1.733402354e+02
7554 +6.074314375e+01 +6.074314375e+01 +1.402231438e+02 +1.402231438e+02
11752 +3.418899254e+01 +3.418899254e+01 +1.136689925e+02 +1.136689925e+02
15332 +2.128083883e+01 +2.128083883e+01 +1.007608388e+02 +1.007608388e+02
19328 +1.430418177e+01 +1.430418177e+01 +9.378418177e+01 +9.378418177e+01
24165 +9.054715196e+00 +9.054715196e+00 +8.853471520e+01 +8.853471520e+01
28293 +6.051266256e+00 +6.051266256e+00 +8.553126626e+01 +8.553126626e+01
31354 +3.900765774e+00 +3.900765774e+00 +8.338076577e+01 +8.338076577e+01
33981 +2.425101160e+00 +2.425101160e+00 +8.190510116e+01 +8.190510116e+01
