% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.383427487e+02 +4.383427487e+02 +5.178227487e+02 +5.178227487e+02
7 +3.830337473e+02 +3.830337473e+02 +4.625137473e+02 +4.625137473e+02
980 +2.311060433e+02 +2.311060433e+02 +3.105860433e+02 +3.105860433e+02
3043 +1.525662472e+02 +1.525662472e+02 +2.320462472e+02 +2.320462472e+02
6994 +9.199660578e+01 +9.199660578e+01 +1.714766058e+02 +1.714766058e+02
10372 +6.174413213e+01 +6.174413213e+01 +1.412241321e+02 +1.412241321e+02
12759 +3.365507387e+01 +3.365507387e+01 +1.131350739e+02 +1.131350739e+02
14816 +2.393977653e+01 +2.393977653e+01 +1.034197765e+02 +1.034197765e+02
18202 +1.555023009e+01 +1.555023009e+01 +9.503023009e+01 +9.503023009e+01
20930 +8.858383411e+00 +8.858383411e+00 +8.833838341e+01 +8.833838341e+01
26472 +6.079987202e+00 +6.079987202e+00 +8.555998720e+01 +8.555998720e+01
33402 +3.875119738e+00 +3.875119738e+00 +8.335511974e+01 +8.335511974e+01
