% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.456569582e+02 +4.456569582e+02 +5.251369582e+02 +5.251369582e+02
4 +3.576409842e+02 +3.576409842e+02 +4.371209842e+02 +4.371209842e+02
463 +2.450059205e+02 +2.450059205e+02 +3.244859205e+02 +3.244859205e+02
1924 +1.518788213e+02 +1.518788213e+02 +2.313588213e+02 +2.313588213e+02
3233 +9.565977798e+01 +9.565977798e+01 +1.751397780e+02 +1.751397780e+02
5190 +6.121070563e+01 +6.121070563e+01 +1.406907056e+02 +1.406907056e+02
8365 +3.804473499e+01 +3.804473499e+01 +1.175247350e+02 +1.175247350e+02
9562 +2.131527152e+01 +2.131527152e+01 +1.007952715e+02 +1.007952715e+02
13663 +1.584069208e+01 +1.584069208e+01 +9.532069208e+01 +9.532069208e+01
16766 +9.950421988e+00 +9.950421988e+00 +8.943042199e+01 +8.943042199e+01
22391 +6.285035000e+00 +6.285035000e+00 +8.576503500e+01 +8.576503500e+01
