% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.342145961e+02 +5.342145961e+02 +6.136945961e+02 +6.136945961e+02
7 +3.606362465e+02 +3.606362465e+02 +4.401162465e+02 +4.401162465e+02
636 +2.122471762e+02 +2.122471762e+02 +2.917271762e+02 +2.917271762e+02
2276 +1.536945782e+02 +1.536945782e+02 +2.331745782e+02 +2.331745782e+02
3278 +9.429913524e+01 +9.429913524e+01 +1.737791352e+02 +1.737791352e+02
4903 +6.017998438e+01 +6.017998438e+01 +1.396599844e+02 +1.396599844e+02
6421 +3.936007333e+01 +3.936007333e+01 +1.188400733e+02 +1.188400733e+02
7863 +2.491252681e+01 +2.491252681e+01 +1.043925268e+02 +1.043925268e+02
9766 +1.444917357e+01 +1.444917357e+01 +9.392917357e+01 +9.392917357e+01
11961 +9.497659708e+00 +9.497659708e+00 +8.897765971e+01 +8.897765971e+01
14353 +5.584868288e+00 +5.584868288e+00 +8.506486829e+01 +8.506486829e+01
16273 +3.814349642e+00 +3.814349642e+00 +8.329434964e+01 +8.329434964e+01
18440 +2.452998061e+00 +2.452998061e+00 +8.193299806e+01 +8.193299806e+01
