% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.504998518e+02 +4.504998518e+02 +5.299798518e+02 +5.299798518e+02
6 +2.690985348e+02 +2.690985348e+02 +3.485785348e+02 +3.485785348e+02
976 +2.422430762e+02 +2.422430762e+02 +3.217230762e+02 +3.217230762e+02
3495 +1.492017623e+02 +1.492017623e+02 +2.286817623e+02 +2.286817623e+02
4905 +9.912772749e+01 +9.912772749e+01 +1.786077275e+02 +1.786077275e+02
7423 +5.916164505e+01 +5.916164505e+01 +1.386416450e+02 +1.386416450e+02
11245 +3.605637858e+01 +3.605637858e+01 +1.155363786e+02 +1.155363786e+02
14829 +1.826316647e+01 +1.826316647e+01 +9.774316647e+01 +9.774316647e+01
17927 +1.507061959e+01 +1.507061959e+01 +9.455061959e+01 +9.455061959e+01
21791 +9.769328670e+00 +9.769328670e+00 +8.924932867e+01 +8.924932867e+01
25947 +6.134466214e+00 +6.134466214e+00 +8.561446621e+01 +8.561446621e+01
30998 +3.936195419e+00 +3.936195419e+00 +8.341619542e+01 +8.341619542e+01
36019 +2.276840099e+00 +2.276840099e+00 +8.175684010e+01 +8.175684010e+01
39165 +1.538273258e+00 +1.538273258e+00 +8.101827326e+01 +8.101827326e+01
