% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.335962506e+02 +5.335962506e+02 +6.130762506e+02 +6.130762506e+02
7 +3.894164105e+02 +3.894164105e+02 +4.688964105e+02 +4.688964105e+02
940 +2.508979416e+02 +2.508979416e+02 +3.303779416e+02 +3.303779416e+02
1970 +1.474453906e+02 +1.474453906e+02 +2.269253906e+02 +2.269253906e+02
2560 +9.640663907e+01 +9.640663907e+01 +1.758866391e+02 +1.758866391e+02
5034 +6.209416189e+01 +6.209416189e+01 +1.415741619e+02 +1.415741619e+02
6286 +3.283129422e+01 +3.283129422e+01 +1.123112942e+02 +1.123112942e+02
8267 +2.439481507e+01 +2.439481507e+01 +1.038748151e+02 +1.038748151e+02
9986 +1.554816650e+01 +1.554816650e+01 +9.502816650e+01 +9.502816650e+01
12798 +9.969992778e+00 +9.969992778e+00 +8.944999278e+01 +8.944999278e+01
15363 +5.603998931e+00 +5.603998931e+00 +8.508399893e+01 +8.508399893e+01
17354 +3.584827854e+00 +3.584827854e+00 +8.306482785e+01 +8.306482785e+01
19880 +2.470554616e+00 +2.470554616e+00 +8.195055462e+01 +8.195055462e+01
