% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.740257299e+02 +4.740257299e+02 +5.535057299e+02 +5.535057299e+02
13 +3.860114680e+02 +3.860114680e+02 +4.654914680e+02 +4.654914680e+02
1094 +2.012256542e+02 +2.012256542e+02 +2.807056542e+02 +2.807056542e+02
3455 +1.498662363e+02 +1.498662363e+02 +2.293462363e+02 +2.293462363e+02
5147 +9.232160258e+01 +9.232160258e+01 +1.718016026e+02 +1.718016026e+02
7487 +6.265450995e+01 +6.265450995e+01 +1.421345099e+02 +1.421345099e+02
10653 +3.606468788e+01 +3.606468788e+01 +1.155446879e+02 +1.155446879e+02
14362 +2.334229157e+01 +2.334229157e+01 +1.028222916e+02 +1.028222916e+02
18624 +1.282334365e+01 +1.282334365e+01 +9.230334365e+01 +9.230334365e+01
22746 +9.216198158e+00 +9.216198158e+00 +8.869619816e+01 +8.869619816e+01
27121 +5.718184843e+00 +5.718184843e+00 +8.519818484e+01 +8.519818484e+01
31110 +3.565533914e+00 +3.565533914e+00 +8.304553391e+01 +8.304553391e+01
34023 +2.290917529e+00 +2.290917529e+00 +8.177091753e+01 +8.177091753e+01
38581 +1.534190256e+00 +1.534190256e+00 +8.101419026e+01 +8.101419026e+01
