% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.741245675e+02 +3.741245675e+02 +4.536045675e+02 +4.536045675e+02
927 +2.492557397e+02 +2.492557397e+02 +3.287357397e+02 +3.287357397e+02
2288 +1.482024390e+02 +1.482024390e+02 +2.276824390e+02 +2.276824390e+02
4033 +9.249128209e+01 +9.249128209e+01 +1.719712821e+02 +1.719712821e+02
5688 +6.213540154e+01 +6.213540154e+01 +1.416154015e+02 +1.416154015e+02
7358 +3.487720232e+01 +3.487720232e+01 +1.143572023e+02 +1.143572023e+02
9427 +2.359706938e+01 +2.359706938e+01 +1.030770694e+02 +1.030770694e+02
11490 +1.495128538e+01 +1.495128538e+01 +9.443128538e+01 +9.443128538e+01
13808 +9.382178198e+00 +9.382178198e+00 +8.886217820e+01 +8.886217820e+01
16355 +6.230103664e+00 +6.230103664e+00 +8.571010366e+01 +8.571010366e+01
18023 +3.779379377e+00 +3.779379377e+00 +8.325937938e+01 +8.325937938e+01
20451 +2.433621927e+00 +2.433621927e+00 +8.191362193e+01 +8.191362193e+01
