% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.270292480e+02 +4.270292480e+02 +5.065092480e+02 +5.065092480e+02
5 +3.718844927e+02 +3.718844927e+02 +4.513644927e+02 +4.513644927e+02
565 +2.391131736e+02 +2.391131736e+02 +3.185931736e+02 +3.185931736e+02
2035 +1.563302162e+02 +1.563302162e+02 +2.358102162e+02 +2.358102162e+02
3702 +9.412300866e+01 +9.412300866e+01 +1.736030087e+02 +1.736030087e+02
6159 +6.290968266e+01 +6.290968266e+01 +1.423896827e+02 +1.423896827e+02
8209 +3.636111515e+01 +3.636111515e+01 +1.158411152e+02 +1.158411152e+02
9734 +2.441651189e+01 +2.441651189e+01 +1.038965119e+02 +1.038965119e+02
12746 +1.556133856e+01 +1.556133856e+01 +9.504133856e+01 +9.504133856e+01
17362 +8.670923506e+00 +8.670923506e+00 +8.815092351e+01 +8.815092351e+01
20049 +5.433976769e+00 +5.433976769e+00 +8.491397677e+01 +8.491397677e+01
24910 +3.962016116e+00 +3.962016116e+00 +8.344201612e+01 +8.344201612e+01
25479 +2.353943612e+00 +2.353943612e+00 +8.183394361e+01 +8.183394361e+01
29844 +1.557402777e+00 +1.557402777e+00 +8.103740278e+01 +8.103740278e+01
