% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.835913855e+02 +5.835913855e+02 +6.630713855e+02 +6.630713855e+02
8 +3.875653921e+02 +3.875653921e+02 +4.670453921e+02 +4.670453921e+02
262 +2.333690989e+02 +2.333690989e+02 +3.128490989e+02 +3.128490989e+02
3488 +1.537007923e+02 +1.537007923e+02 +2.331807923e+02 +2.331807923e+02
5231 +9.006126260e+01 +9.006126260e+01 +1.695412626e+02 +1.695412626e+02
8355 +6.037128183e+01 +6.037128183e+01 +1.398512818e+02 +1.398512818e+02
10594 +3.646477789e+01 +3.646477789e+01 +1.159447779e+02 +1.159447779e+02
14854 +2.039437075e+01 +2.039437075e+01 +9.987437075e+01 +9.987437075e+01
20178 +1.579242051e+01 +1.579242051e+01 +9.527242051e+01 +9.527242051e+01
24976 +9.159900672e+00 +9.159900672e+00 +8.863990067e+01 +8.863990067e+01
28995 +5.998764058e+00 +5.998764058e+00 +8.547876406e+01 +8.547876406e+01
33213 +3.362831077e+00 +3.362831077e+00 +8.284283108e+01 +8.284283108e+01
