% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.478250859e+02 +4.478250859e+02 +5.273050859e+02 +5.273050859e+02
2 +3.543445727e+02 +3.543445727e+02 +4.338245727e+02 +4.338245727e+02
910 +2.373700304e+02 +2.373700304e+02 +3.168500304e+02 +3.168500304e+02
3563 +1.435825740e+02 +1.435825740e+02 +2.230625740e+02 +2.230625740e+02
5993 +9.273211367e+01 +9.273211367e+01 +1.722121137e+02 +1.722121137e+02
8778 +5.320622045e+01 +5.320622045e+01 +1.326862204e+02 +1.326862204e+02
9957 +3.770810751e+01 +3.770810751e+01 +1.171881075e+02 +1.171881075e+02
15251 +2.271774577e+01 +2.271774577e+01 +1.021977458e+02 +1.021977458e+02
17483 +1.368183201e+01 +1.368183201e+01 +9.316183201e+01 +9.316183201e+01
21610 +9.955529069e+00 +9.955529069e+00 +8.943552907e+01 +8.943552907e+01
26099 +6.161742009e+00 +6.161742009e+00 +8.564174201e+01 +8.564174201e+01
29179 +3.971453165e+00 +3.971453165e+00 +8.345145317e+01 +8.345145317e+01
34570 +2.507682048e+00 +2.507682048e+00 +8.198768205e+01 +8.198768205e+01
38726 +1.476084727e+00 +1.476084727e+00 +8.095608473e+01 +8.095608473e+01
