% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.932341808e+02 +4.932341808e+02 +5.727141808e+02 +5.727141808e+02
6 +3.959187764e+02 +3.959187764e+02 +4.753987764e+02 +4.753987764e+02
730 +2.279814808e+02 +2.279814808e+02 +3.074614808e+02 +3.074614808e+02
1995 +1.478960567e+02 +1.478960567e+02 +2.273760567e+02 +2.273760567e+02
3521 +9.291604630e+01 +9.291604630e+01 +1.723960463e+02 +1.723960463e+02
4396 +5.927952395e+01 +5.927952395e+01 +1.387595239e+02 +1.387595239e+02
6839 +3.668419092e+01 +3.668419092e+01 +1.161641909e+02 +1.161641909e+02
8374 +2.214115102e+01 +2.214115102e+01 +1.016211510e+02 +1.016211510e+02
9872 +1.569334043e+01 +1.569334043e+01 +9.517334043e+01 +9.517334043e+01
13427 +8.922625433e+00 +8.922625433e+00 +8.840262543e+01 +8.840262543e+01
15111 +5.750863312e+00 +5.750863312e+00 +8.523086331e+01 +8.523086331e+01
18022 +3.948515311e+00 +3.948515311e+00 +8.342851531e+01 +8.342851531e+01
20753 +2.509878496e+00 +2.509878496e+00 +8.198987850e+01 +8.198987850e+01
