% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.511549123e+02 +5.511549123e+02 +6.306349123e+02 +6.306349123e+02
4 +3.147148781e+02 +3.147148781e+02 +3.941948781e+02 +3.941948781e+02
207 +2.273895378e+02 +2.273895378e+02 +3.068695378e+02 +3.068695378e+02
2510 +1.533948476e+02 +1.533948476e+02 +2.328748476e+02 +2.328748476e+02
5546 +9.757939935e+01 +9.757939935e+01 +1.770593994e+02 +1.770593994e+02
7973 +6.246128833e+01 +6.246128833e+01 +1.419412883e+02 +1.419412883e+02
12524 +2.979575117e+01 +2.979575117e+01 +1.092757512e+02 +1.092757512e+02
14271 +2.497694008e+01 +2.497694008e+01 +1.044569401e+02 +1.044569401e+02
18161 +1.485284525e+01 +1.485284525e+01 +9.433284525e+01 +9.433284525e+01
22297 +9.505714902e+00 +9.505714902e+00 +8.898571490e+01 +8.898571490e+01
26163 +5.946986344e+00 +5.946986344e+00 +8.542698634e+01 +8.542698634e+01
30880 +3.722682879e+00 +3.722682879e+00 +8.320268288e+01 +8.320268288e+01
35422 +2.380404939e+00 +2.380404939e+00 +8.186040494e+01 +8.186040494e+01
