% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.866880874e+02 +2.866880874e+02 +3.661680874e+02 +3.661680874e+02
20 +2.417581725e+02 +2.417581725e+02 +3.212381725e+02 +3.212381725e+02
2714 +1.562134224e+02 +1.562134224e+02 +2.356934224e+02 +2.356934224e+02
5619 +9.773037829e+01 +9.773037829e+01 +1.772103783e+02 +1.772103783e+02
8114 +6.221558292e+01 +6.221558292e+01 +1.416955829e+02 +1.416955829e+02
11766 +3.650530918e+01 +3.650530918e+01 +1.159853092e+02 +1.159853092e+02
13370 +2.475685930e+01 +2.475685930e+01 +1.042368593e+02 +1.042368593e+02
16365 +1.565710345e+01 +1.565710345e+01 +9.513710345e+01 +9.513710345e+01
21247 +9.472542707e+00 +9.472542707e+00 +8.895254271e+01 +8.895254271e+01
23938 +6.302333501e+00 +6.302333501e+00 +8.578233350e+01 +8.578233350e+01
29834 +3.723533161e+00 +3.723533161e+00 +8.320353316e+01 +8.320353316e+01
33477 +2.450643071e+00 +2.450643071e+00 +8.193064307e+01 +8.193064307e+01
39383 +1.430633898e+00 +1.430633898e+00 +8.091063390e+01 +8.091063390e+01
