% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.178321535e+02 +6.178321535e+02 +6.973121535e+02 +6.973121535e+02
10 +3.535416156e+02 +3.535416156e+02 +4.330216156e+02 +4.330216156e+02
743 +2.378987325e+02 +2.378987325e+02 +3.173787325e+02 +3.173787325e+02
2812 +1.271686905e+02 +1.271686905e+02 +2.066486905e+02 +2.066486905e+02
5192 +9.851544912e+01 +9.851544912e+01 +1.779954491e+02 +1.779954491e+02
8190 +5.705271004e+01 +5.705271004e+01 +1.365327100e+02 +1.365327100e+02
10335 +3.923107067e+01 +3.923107067e+01 +1.187110707e+02 +1.187110707e+02
15014 +2.320973803e+01 +2.320973803e+01 +1.026897380e+02 +1.026897380e+02
20046 +1.569010193e+01 +1.569010193e+01 +9.517010193e+01 +9.517010193e+01
22990 +9.716555265e+00 +9.716555265e+00 +8.919655526e+01 +8.919655526e+01
28734 +6.271800235e+00 +6.271800235e+00 +8.575180023e+01 +8.575180023e+01
34140 +3.933052864e+00 +3.933052864e+00 +8.341305286e+01 +8.341305286e+01
