% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.127154170e+02 +4.127154170e+02 +4.921954170e+02 +4.921954170e+02
40 +3.889941614e+02 +3.889941614e+02 +4.684741614e+02 +4.684741614e+02
891 +2.442883265e+02 +2.442883265e+02 +3.237683265e+02 +3.237683265e+02
2055 +1.483729748e+02 +1.483729748e+02 +2.278529748e+02 +2.278529748e+02
4080 +9.893184566e+01 +9.893184566e+01 +1.784118457e+02 +1.784118457e+02
5431 +5.957237667e+01 +5.957237667e+01 +1.390523767e+02 +1.390523767e+02
6962 +3.712540357e+01 +3.712540357e+01 +1.166054036e+02 +1.166054036e+02
9009 +2.451017997e+01 +2.451017997e+01 +1.039901800e+02 +1.039901800e+02
11408 +1.518747234e+01 +1.518747234e+01 +9.466747234e+01 +9.466747234e+01
13152 +9.151750282e+00 +9.151750282e+00 +8.863175028e+01 +8.863175028e+01
16288 +5.115158137e+00 +5.115158137e+00 +8.459515814e+01 +8.459515814e+01
18080 +3.521036945e+00 +3.521036945e+00 +8.300103695e+01 +8.300103695e+01
21040 +2.482144982e+00 +2.482144982e+00 +8.196214498e+01 +8.196214498e+01
