% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.483171888e+02 +6.483171888e+02 +7.277971888e+02 +7.277971888e+02
2 +5.453319777e+02 +5.453319777e+02 +6.248119777e+02 +6.248119777e+02
6 +3.933134815e+02 +3.933134815e+02 +4.727934815e+02 +4.727934815e+02
776 +2.324171540e+02 +2.324171540e+02 +3.118971540e+02 +3.118971540e+02
1550 +1.414439893e+02 +1.414439893e+02 +2.209239893e+02 +2.209239893e+02
3610 +9.565198222e+01 +9.565198222e+01 +1.751319822e+02 +1.751319822e+02
4397 +6.103940685e+01 +6.103940685e+01 +1.405194069e+02 +1.405194069e+02
6947 +3.435084314e+01 +3.435084314e+01 +1.138308431e+02 +1.138308431e+02
8034 +2.304062812e+01 +2.304062812e+01 +1.025206281e+02 +1.025206281e+02
11720 +1.556069195e+01 +1.556069195e+01 +9.504069195e+01 +9.504069195e+01
12301 +9.086866130e+00 +9.086866130e+00 +8.856686613e+01 +8.856686613e+01
14690 +6.229071098e+00 +6.229071098e+00 +8.570907110e+01 +8.570907110e+01
16464 +3.785304299e+00 +3.785304299e+00 +8.326530430e+01 +8.326530430e+01
20846 +2.490302211e+00 +2.490302211e+00 +8.197030221e+01 +8.197030221e+01
