% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.895931388e+02 +3.895931388e+02 +4.690731388e+02 +4.690731388e+02
467 +2.222724000e+02 +2.222724000e+02 +3.017524000e+02 +3.017524000e+02
2875 +1.400450480e+02 +1.400450480e+02 +2.195250480e+02 +2.195250480e+02
5086 +9.383854219e+01 +9.383854219e+01 +1.733185422e+02 +1.733185422e+02
7744 +6.260493126e+01 +6.260493126e+01 +1.420849313e+02 +1.420849313e+02
10791 +3.616400725e+01 +3.616400725e+01 +1.156440072e+02 +1.156440072e+02
15392 +2.329297136e+01 +2.329297136e+01 +1.027729714e+02 +1.027729714e+02
18362 +1.561540864e+01 +1.561540864e+01 +9.509540864e+01 +9.509540864e+01
22645 +9.596072122e+00 +9.596072122e+00 +8.907607212e+01 +8.907607212e+01
29865 +5.638432327e+00 +5.638432327e+00 +8.511843233e+01 +8.511843233e+01
35131 +3.851432280e+00 +3.851432280e+00 +8.333143228e+01 +8.333143228e+01
