% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.392669683e+02 +5.392669683e+02 +6.187469683e+02 +6.187469683e+02
7 +3.874162466e+02 +3.874162466e+02 +4.668962466e+02 +4.668962466e+02
999 +2.335284659e+02 +2.335284659e+02 +3.130084659e+02 +3.130084659e+02
3243 +1.421900136e+02 +1.421900136e+02 +2.216700136e+02 +2.216700136e+02
6866 +9.826298446e+01 +9.826298446e+01 +1.777429845e+02 +1.777429845e+02
8905 +5.889482219e+01 +5.889482219e+01 +1.383748222e+02 +1.383748222e+02
11432 +3.936963054e+01 +3.936963054e+01 +1.188496305e+02 +1.188496305e+02
15174 +2.282538598e+01 +2.282538598e+01 +1.023053860e+02 +1.023053860e+02
17147 +1.430566951e+01 +1.430566951e+01 +9.378566951e+01 +9.378566951e+01
23753 +9.649715021e+00 +9.649715021e+00 +8.912971502e+01 +8.912971502e+01
28187 +4.773335213e+00 +4.773335213e+00 +8.425333521e+01 +8.425333521e+01
31504 +3.947729299e+00 +3.947729299e+00 +8.342772930e+01 +8.342772930e+01
36776 +2.385324196e+00 +2.385324196e+00 +8.186532420e+01 +8.186532420e+01
