% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.977429212e+02 +4.977429212e+02 +5.772229212e+02 +5.772229212e+02
4 +3.857035887e+02 +3.857035887e+02 +4.651835887e+02 +4.651835887e+02
546 +2.371435226e+02 +2.371435226e+02 +3.166235226e+02 +3.166235226e+02
1585 +1.445935239e+02 +1.445935239e+02 +2.240735239e+02 +2.240735239e+02
2959 +8.490571849e+01 +8.490571849e+01 +1.643857185e+02 +1.643857185e+02
4383 +5.983569162e+01 +5.983569162e+01 +1.393156916e+02 +1.393156916e+02
5659 +3.300224591e+01 +3.300224591e+01 +1.124822459e+02 +1.124822459e+02
7325 +2.321005522e+01 +2.321005522e+01 +1.026900552e+02 +1.026900552e+02
9446 +1.479715823e+01 +1.479715823e+01 +9.427715823e+01 +9.427715823e+01
10949 +9.782407800e+00 +9.782407800e+00 +8.926240780e+01 +8.926240780e+01
12605 +6.163860434e+00 +6.163860434e+00 +8.564386043e+01 +8.564386043e+01
