% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.322914214e+02 +3.322914214e+02 +4.117714214e+02 +4.117714214e+02
152 +2.242394251e+02 +2.242394251e+02 +3.037194251e+02 +3.037194251e+02
2504 +1.448895540e+02 +1.448895540e+02 +2.243695540e+02 +2.243695540e+02
5108 +9.357065923e+01 +9.357065923e+01 +1.730506592e+02 +1.730506592e+02
8050 +6.044455259e+01 +6.044455259e+01 +1.399245526e+02 +1.399245526e+02
10298 +3.733366029e+01 +3.733366029e+01 +1.168136603e+02 +1.168136603e+02
15008 +2.093976190e+01 +2.093976190e+01 +1.004197619e+02 +1.004197619e+02
17413 +1.560525462e+01 +1.560525462e+01 +9.508525462e+01 +9.508525462e+01
21681 +8.846279954e+00 +8.846279954e+00 +8.832627995e+01 +8.832627995e+01
26023 +5.967488756e+00 +5.967488756e+00 +8.544748876e+01 +8.544748876e+01
